-0.511912495159e0 -0.103070416818e1
-0.484875066542e0 0.873253456493e0
-0.469258507307e0 0.25856958449e0
-0.429797956376e0 -0.873067551902e0
-0.426949987453e0 0.139250156933e1
-0.408280103603e0 -0.380368199505e0
-0.385827107591e0 -0.189140067872e0
-0.304823831106e0 0.31551635688e0
-0.299774638988e0 -0.196518973484e0
-0.28036710759e0 0.776945623428e-1
-0.274090269496e0 0.569273356603e0
-0.22301699192e0 0.739869884429e0
-0.164725903968e0 -0.606559759882e0
-0.159678467708e0 0.160932599341e0
-0.151490402073e0 -0.239957345666e0
-0.147187090446e0 -0.432360135465e0
-0.12517543591e0 0.832053754513e0
-0.807992879852e-1 -0.21767145374e-1
-0.76407922106e-1 0.532507708514e0
-0.8216707904e-2 0.179806136261e1
-0.211398741e-2 -0.266085600069e1
-0.107981283e-2 -0.867661749495e0
0.298579081e-3 0.375818672093e0
0.143432282e-2 0.115252107377e1
0.2541439418e-2 -0.556142931787e0
0.12371109152e-1 0.128272172538e0
0.46694311825e-1 -0.277526439867e0
0.100588776061e0 -0.109805620512e0
0.104692382996e0 0.451751027594e-1
0.17680587327e0 -0.11752464819e1
0.179888538845e0 0.481919654259e0
0.191762057718e0 -0.479697809695e0
0.201263633479e0 -0.656423313513e0
0.213907576013e0 0.346599810087e0
0.239839317625e0 0.967247829818e-1
0.250815216255e0 -0.330416125369e0
0.26401944604e0 -0.184002373499e1
0.295756354264e0 0.64550334477e0
0.352749765476e0 -0.134424962356e0
0.37347270129e0 -0.123901413057e1
0.386522481942e0 0.778239126803e0
0.389125572792e0 0.143850416091e0
0.416975492813e0 0.153540243948e1
0.453864946946e0 0.921955891705e0
0.476724044481e0 -0.425188519853e0
0.486004819041e0 -0.875288125509e0
0.500310627768e0 0.515229207e0
0.524421649511e0 -0.10278890286e0
0.593673341408e0 0.312148459996e0
0.617455996583e0 -0.88769053827e-1
0.680829123464e0 0.176726374252e0
0.68152813381e0 -0.479836014429e0
0.68660294712e0 -0.142604392735e1
0.705597151409e0 0.207268231909e1
0.871604735593e0 -0.854681722173e0
0.946336990942e0 0.345333424853e0
0.958430327385e0 0.856816442166e0
0.989165148949e0 -0.190923325198e0
0.100048054869e1 0.39257930006e-1
0.106900483563e1 -0.620792563795e0
0.121429811318e1 0.298536200185e0
0.131122677537e1 0.122158528738e1
0.158376254869e1 -0.163931733195e1
0.163469519591e1 -0.900745433473e0
0.16663544131e1 0.1762511386e-1
0.18605385451e1 -0.13148052332e0
0.188119369753e1 0.297976796e1
0.208965757661e1 0.102439141287e1
0.233315725281e1 0.152951453748e1
0.310679564582e1 -0.313119674856e1
0.331238129404e1 -0.91791800103e0
0.115389087554e2 0.31085559118e1
-0.60284657123e1 0.23311042675e1
-0.43305587346e1 0.5856179352e1
-0.374794512053e1 0.25594347702e0
-0.254877933202e1 -0.965361003344e0
-0.237838007649e1 0.74228874121e0
-0.172271717609e1 -0.16102564577e0
-0.153201784005e1 0.651106901121e0
-0.15023041195e1 -0.752263866676e0
-0.146002040365e1 0.330665454827e1
-0.145196214568e1 0.111346518452e1
-0.134810070252e1 -0.3987574979e0
-0.12600307053e1 -0.209109880047e1
-0.125411067124e1 -0.21304428393e0
-0.12346252256e1 -0.18266638045e1
-0.10233664067e1 -0.585902921259e1
-0.10055029212e1 0.256585022327e0
-0.899224595815e0 0.527597052623e0
-0.813392041699e0 -0.160814151556e0
-0.768519290462e0 0.294628671577e0
-0.752077799741e0 -0.967290184063e0
-0.72849236247e0 -0.3020655697e-1
-0.675397911049e0 -0.582209728428e0
-0.659770620712e0 0.10568369017e1
-0.658930994019e0 -0.401929688918e0
-0.598411697634e0 0.502886939373e0
-0.58070167547e0 -0.138220483818e1
-0.568051185399e0 0.142078984232e1
-0.500728900287e0 -0.178897962557e0
-0.497661005704e0 0.582247141197e0
-0.463072803269e0 0.89092666806e-1
-0.430274401806e0 0.224639889514e1
-0.39685977109e0 -0.141260315904e1
-0.374753315895e0 -0.784652630376e0
-0.37003274954e0 0.266499211199e0
-0.356892413231e0 0.161377056611e0
-0.354702216336e0 0.11418444701e1
-0.300545880142e0 -0.153481180229e0
-0.29380070307e0 -0.399073813187e0
-0.270222925079e0 -0.657935067127e0
-0.266086102456e0 0.611222759682e0
-0.229259723273e0 0.36508811537e-1
-0.206829500811e0 -0.352193526393e0
-0.138054758439e0 0.37061266427e0
-0.129688882709e0 0.228367085323e0
-0.10816795975e0 0.103828122071e1
-0.7487843399e-1 -0.674785756543e0
-0.559849558909e-1 -0.657898319441e-1
-0.39154215453e-1 -0.302548512433e0
-0.3908649774e-1 0.82974915318e0
-0.1137903976e-1 -0.235916855809e1
0.2044455059e-2 0.423868287256e0
0.28928675086e-1 0.16562391661e0
0.56646161336e-1 -0.120251511691e1
0.81633836331e-1 -0.11039277286e0
0.82247730669e-1 -0.429403214617e0
0.99261411856e-1 -0.952789163342e0
0.111745173211e0 -0.253080494163e0
0.144302981624e0 -0.55799487354e-1
0.16244633162e0 0.1463925792e1
0.18433341502e0 0.656125874543e0
0.211401368213e0 0.350833630981e0
0.242619440235e0 -0.606831294602e0
0.24810901284e0 -0.798703507468e0
0.25398584645e0 0.37577942111e0
0.25835319392e0 0.614940596323e0
0.265574394716e0 -0.18135813574e-1
0.343122160872e0 0.129958976569e0
0.383134827288e0 -0.119575786676e0
0.42070249612e0 0.325080998057e1
0.425054747722e0 -0.680863209928e0
0.43368060651e0 -0.332576340221e0
0.495626905712e0 0.103773586185e1
0.500960613315e0 0.644314037761e0
0.532200022861e0 0.266493875538e0
0.534144038245e0 0.130052656915e1
0.552871675745e0 -0.23497021647e0
0.575450626373e0 0.53788462787e-1
0.598760240384e0 -0.137540398818e1
0.682104972041e0 0.20176124191e0
0.775012392429e0 0.13165661051e0
0.827281299e0 -0.485386161671e0
0.848269114474e0 -0.992447190372e0
0.849417681558e0 0.732219080947e0
0.882630466415e0 -0.236945131354e1
0.933725570783e0 -0.238268821876e0
0.979410304147e0 -0.823066547982e0
0.110607601696e1 0.674675790716e0
0.113446645655e1 -0.434922518135e0
0.118317110412e1 0.233922447602e0
0.119636039078e1 0.162503390259e1
0.123984585056e1 0.211123500554e1
0.137034195451e1 0.56820516521e-1
0.177102525729e1 0.63274320692e0
0.177946502139e1 -0.128157852284e1
0.188034661991e1 -0.331107237581e1
0.208240603976e1 -0.40064349741e0
0.232632400408e1 -0.105190053525e1
0.263904579848e1 0.134769394822e1
0.425398639835e1 -0.67743250093e0
0.750205374875e1 0.88159193396e1
-0.484374067013e1 0.159821648459e1
-0.299463250516e1 -0.198720622214e1
-0.261453761295e1 0.144124762658e1
-0.244356439721e1 -0.475337052195e0
-0.169083793775e1 0.141271106821e1
-0.168427853574e1 -0.38024708611e0
-0.162017687693e1 0.928187262948e0
-0.153824784474e1 -0.81152385089e-1
-0.135709837399e1 -0.226299104094e1
-0.134195222994e1 -0.643138974486e0
-0.12932480587e1 0.351366195488e1
-0.119736395684e1 0.332316714e0
-0.10889384409e1 0.45982238184e0
-0.99459548975e0 -0.194991383969e1
-0.98368982467e0 0.109404760527e1
-0.912224559583e0 0.57284221673e0
-0.898456455154e0 0.16873835152e0
-0.880768075821e0 -0.10342908265e1
-0.867883900298e0 -0.28015238526e0
-0.789896755508e0 -0.3172625469e0
-0.659682780358e0 -0.49527010316e-1
-0.656748285171e0 -0.629805506833e0
-0.612496383143e0 0.303083160301e0
-0.564441341288e0 0.567992334771e0
-0.549914369568e0 -0.828709429415e0
-0.525842641964e0 0.227626327262e1
-0.521997904632e0 -0.142669167463e0
-0.480160493331e0 -0.302263217618e0
-0.478653779798e0 -0.133922354168e1
-0.460223223056e0 0.230115982565e0
-0.413640012615e0 0.100911200795e1
-0.358125234019e0 -0.567537629493e0
-0.338827476479e0 0.858969369866e-1
-0.32681134324e0 -0.13150182268e1
-0.317908209454e0 0.163786108292e1
-0.291478261349e0 0.886969990662e0
-0.279606055141e0 0.546623810778e0
-0.235024502542e0 -0.260232971288e0
-0.211886455396e0 0.170673240866e0
-0.203623346053e0 -0.449019832609e0
-0.19865991773e0 -0.63305991271e-1
-0.185490285765e0 0.468880403828e0
-0.152824392183e0 0.64594379117e-1
-0.89337100268e-1 0.629636451895e0
-0.828870292872e-1 -0.26877749055e0
-0.49298446445e-1 -0.649009095812e0
-0.41629840635e-1 0.396973111654e0
-0.28889458739e-1 0.109154164841e1
-0.2649929784e-1 0.142742706706e0
-0.13988404549e-1 -0.37816270528e-1
0.2423007024e-1 -0.915494161709e0
0.922542002581e-1 -0.250648026451e0
0.963454973522e-1 -0.417059590843e0
0.114205337979e0 -0.588385178414e0
0.11636786108e0 0.153197120294e1
0.1779942018e0 0.716210206538e0
0.186182287849e0 -0.614317780083e-1
0.194905743495e0 0.325009564385e0
0.207579992413e0 0.406962533232e0
0.2209000495e0 -0.155687528442e1
0.231839900592e0 0.153846487742e0
0.236649305301e0 0.662120167347e0
0.26129587643e0 -0.249166068247e1
0.293339742932e0 -0.161701712069e0
0.334388559113e0 -0.101754626839e1
0.34777050393e0 -0.848417418105e0
0.348289902579e0 -0.290999503462e0
0.394317123674e0 0.767049722166e-1
0.454447132255e0 -0.505430456122e0
0.464699466311e0 -0.266222862375e0
0.477249169797e0 0.560436341674e0
0.555937883003e0 0.837786737915e0
0.564932141338e0 0.12754054394e0
0.60599427943e0 0.29042653734e0
0.648285965663e0 0.34201219598e-1
0.729542924082e0 -0.18441309713e1
0.741705604953e0 -0.145001846992e1
0.775437113271e0 -0.21521502458e0
0.779358779193e0 -0.32909721679e0
0.786195900417e0 -0.493701027502e0
0.793199848196e0 0.760659210982e0
0.79521068364e0 0.126020716629e1
0.837675975929e0 0.184720040105e1
0.880276258598e0 -0.885814221588e0
0.104349613641e1 0.33683990626e0
0.10477228407e1 0.339744732475e1
0.107509880929e1 -0.20191340355e0
0.10901256303e1 0.43784967022e0
0.12572200245e1 -0.677221676982e1
0.131152391002e1 -0.648984748971e0
0.149156542367e1 0.938947228081e0
0.150738364706e1 0.11316985627e0
0.173827369289e1 -0.869153355951e0
0.178255871244e1 0.48719767877e0
0.191142540639e1 0.211644278583e1
0.277312964596e1 -0.703022508475e0
0.286235475853e1 -0.230560921051e1
0.456968779617e1 0.14562002192e1
0.555165281062e1 -0.23465204818e1
0.86043000905e1 0.232608757342e2
-0.105945259694e2 0.21947074637e1
-0.494098162899e1 -0.15505419842e1
-0.331033976958e1 0.12687921816e1
-0.259763018055e1 0.188926637296e1
-0.242819611198e1 -0.173020660181e1
-0.179179046199e1 0.63575956994e0
-0.174974122308e1 0.113639654683e1
-0.169979050875e1 0.1190775008e0
-0.155181695392e1 -0.499100842753e0
-0.15032545057e1 -0.257116537189e1
-0.133189000127e1 -0.822049443521e0
-0.118075872518e1 0.219695271884e0
-0.115366041242e1 -0.18277048336e1
-0.102839024297e1 0.465398054177e0
-0.941551976657e0 -0.3982040573e0
-0.867941905464e0 0.955499536139e0
-0.860308349087e0 -0.33103128357e0
-0.805877440691e0 0.17176363696e0
-0.736853826941e0 0.180698989902e1
-0.716842912786e0 -0.109798961485e1
-0.706368417045e0 -0.756838330296e0
-0.665499568586e0 0.11367245921e0
-0.636057022337e0 -0.280504395998e0
-0.60163344475e0 0.429437524157e0
-0.598062305721e0 0.125271096881e1
-0.59769108892e0 0.752829693826e0
-0.588936132751e0 -0.36151945289e-1
-0.546293601486e0 -0.721374970306e0
-0.52771591876e0 0.34525639949e1
-0.462373964819e0 -0.4413182133e0
-0.448755931946e0 -0.110715375768e1
-0.4108271936e0 0.283526707245e0
-0.378286002368e0 -0.49655050883e-1
-0.350227842899e0 0.481082576225e0
-0.350219429538e0 -0.171383642767e0
-0.32699659872e0 -0.220068910054e1
-0.31401212696e0 0.221025486314e0
-0.29563055214e0 0.854415894158e0
-0.271000988596e0 -0.738302221166e0
-0.23777089549e0 0.187717224815e1
-0.2117725172e0 0.96675688031e0
-0.207113312614e0 0.110671053579e0
-0.193491173301e0 -0.302918272234e0
-0.142063232895e0 -0.412692614578e0
-0.10431521648e0 -0.769213282119e0
-0.98626034589e-1 0.752433150953e0
-0.769149501551e-1 -0.106353685507e0
-0.763651201153e-1 0.241315496076e0
-0.365229335928e-1 0.822663742279e-1
-0.29408908834e-1 0.439669735726e0
0.43260075869e-1 -0.283027619694e0
0.66060462194e-1 0.444587312816e0
0.66410688587e-1 -0.524304294437e0
0.905045334214e-1 -0.18748453265e-1
0.15145619004e0 -0.226430376671e1
0.169463554832e0 0.289850336269e0
0.17126061871e0 -0.130657353819e1
0.1731169636e0 0.127655266659e1
0.184244815206e0 0.57818333037e-1
0.193493092431e0 -0.474503966415e0
0.21621211633e0 -0.987023971912e0
0.2469604828e0 0.39125106769e0
0.25178129951e0 -0.183121502847e0
0.263390481517e0 -0.1009527139e0
0.27314556342e0 0.194629360763e0
0.310365178166e0 -0.650095916941e0
0.314437322721e0 0.775767936697e0
0.361661234019e0 -0.104525430274e1
0.401962935007e0 -0.261061055926e0
0.416903670174e0 0.638572122396e0
0.438135969657e0 0.119363682489e1
0.495695031657e0 -0.17588153684e0
0.520878950697e0 -0.573425009949e0
0.543695976251e0 0.335571987398e0
0.583996330116e0 0.187826959738e0
0.585434715506e0 -0.41012173232e-1
0.646860798702e0 -0.814762050267e0
0.659072947665e0 0.706163607004e0
0.667172969659e0 0.88099490799e0
0.745749887707e0 0.216639777025e1
0.807098492655e0 -0.365252461874e0
0.818574542035e0 -0.152306269464e0
0.900932018709e0 0.38102493978e0
0.989064828209e0 -0.13586065907e1
0.10124703203e1 0.38958049176e0
0.110112763561e1 -0.785969479827e0
0.113173987328e1 0.108020229684e1
0.118696205941e1 -0.25298750153e0
0.119199809969e1 -0.376674078839e1
0.131620356888e1 0.580452497393e0
0.146003369176e1 -0.24938501557e0
0.149762924618e1 0.234459927013e1
0.164880670901e1 -0.113790115253e1
0.169160279177e1 0.10383932684e0
0.21295327376e1 -0.149892621507e1
0.230368111582e1 0.112733111902e1
0.259872635602e1 0.34111727273e0
0.375586262727e1 -0.200694619197e1
0.446478660333e1 0.617365686786e1
0.45080685801e1 -0.101542351715e2
-0.101992524548e2 0.491996690888e1
-0.34111181334e1 -0.155031973008e1
-0.332773943714e1 0.49292748615e0
-0.221094905765e1 0.127569395954e1
-0.215008316615e1 0.82806854292e0
-0.200971011327e1 -0.14440221239e1
-0.172019146179e1 -0.317438121016e1
-0.168408737589e1 -0.27155058225e0
-0.141423258147e1 -0.668624344793e0
-0.139809248655e1 0.11498710229e0
-0.115463507552e1 0.619102751868e0
-0.11277645396e1 0.126776242835e1
-0.108466141162e1 0.15304566551e0
-0.105398651369e1 -0.617912111168e0
-0.100715067483e1 0.281945194704e1
-0.974513638399e0 -0.168081247492e1
-0.858130507959e0 0.179600760897e1
-0.838117979965e0 -0.11734620415e0
-0.821083783975e0 0.444802923044e0
-0.772327291711e0 -0.110497586481e1
-0.764441470084e0 -0.14747381798e0
-0.727604824181e0 0.868645794224e0
-0.63433064674e0 -0.435462270603e0
-0.622483229313e0 -0.768659233212e0
-0.604091287351e0 0.579359786464e0
-0.580066029467e0 0.14184202537e0
-0.565009248018e0 0.18738520044e0
-0.547804589579e0 -0.702008582395e0
-0.470473341006e0 -0.10771504402e0
-0.40094905295e0 0.622678262281e1
-0.388539353688e0 0.432776874688e0
-0.384719232798e0 0.850234829672e0
-0.360614782304e0 -0.227334303871e0
-0.356945614725e0 -0.579572746e-1
-0.35382981287e0 -0.521859415334e1
-0.332618803083e0 -0.113001367892e1
-0.299294181992e0 -0.289884709463e0
-0.280314760546e0 0.184065804605e0
-0.273884117504e0 -0.539648647479e0
-0.258292581815e0 0.603552849706e0
-0.23898955505e0 -0.185309607344e1
-0.19358170211e0 0.135998045308e1
-0.154855098637e0 0.69370091262e-1
-0.104958557679e0 -0.33569980713e0
-0.76978797527e-1 0.538137091432e0
-0.68920172799e-1 -0.96015584928e-2
-0.4684770938e-1 0.319136204557e0
-0.40715956892e-1 -0.796009245439e0
-0.13648604408e-1 -0.559263236326e0
-0.8411502408e-2 0.843051715064e0
0.10298283195e-1 -0.159933463786e0
0.118337369e-1 -0.118604878281e1
0.12932886486e-1 0.190745616529e0
0.43611108021e-1 0.178700244236e1
0.64090498067e-1 0.125298857992e1
0.68457177194e-1 0.530808663286e0
0.795382268899e-1 -0.383680515827e-1
0.10258589176e0 -0.720702452925e0
0.112359290367e0 -0.314542429359e0
0.131959483518e0 0.243513419458e0
0.216588523145e0 -0.453304750241e0
0.239713829311e0 0.814385427518e0
0.24297066178e0 0.11042778235e0
0.258162479103e0 0.44527105454e0
0.26048832603e0 -0.182100051733e1
0.29405233095e0 -0.43557038954e-1
0.328162301039e0 0.235792027817e0
0.339326883486e0 -0.195787982574e0
0.391710796793e0 -0.440336802158e0
0.405022291797e0 -0.15598755634e0
0.424948456172e0 0.607977722523e0
0.441744897181e0 -0.976262337293e0
0.45027419685e0 -0.306736017821e1
0.56669059518e0 -0.676539497499e0
0.577918952189e0 0.273229938141e0
0.578746059493e0 0.93319878578e-1
0.599299107778e0 -0.140038355644e1
0.636276177686e0 0.785691141255e0
0.672679873969e0 -0.360683621977e0
0.690882205644e0 0.885361764053e0
0.706092605354e0 0.413955175696e0
0.710454496134e0 -0.58431830945e-1
0.74784082392e0 0.147351110694e1
0.848419677343e0 0.271358837572e1
0.862268119183e0 -0.82696685727e0
0.903949779685e0 -0.12754726419e0
0.941579371546e0 -0.510078587491e0
0.107149947803e1 0.735574732282e0
0.114864572027e1 -0.127942588112e1
0.117020954749e1 0.16384286192e0
0.126120630873e1 0.24330824122e0
0.159450085725e1 -0.52881588006e0
0.162667674897e1 -0.39776700062e0
0.172394401063e1 0.166974514949e1
0.198441024294e1 0.125098732307e1
0.201965226738e1 0.46240012755e0
0.249264869227e1 -0.163677212804e1
0.272958438852e1 0.44320273292e0
0.537834902894e1 -0.240932695314e1
0.142332938361e2 0.19828998936e1
-0.470728660815e1 -0.422644362191e1
-0.39366415038e1 0.191836624688e1
-0.355872902418e1 -0.358766087595e1
-0.27172690091e1 0.71053821977e0
-0.270574979495e1 -0.133311010382e1
-0.21043973779e1 0.634004251431e1
-0.17859006746e1 0.108149896932e1
-0.178584309478e1 -0.1038483106e0
-0.143697728787e1 0.181996498365e1
-0.142766431502e1 0.20849769471e0
-0.138286251516e1 -0.589732937415e0
-0.129555268825e1 -0.130120548585e1
-0.119663910111e1 -0.391086571778e0
-0.104623598971e1 0.101275155744e1
-0.103733993539e1 0.364649019169e0
-0.94076649964e0 0.595488405225e0
-0.910280928046e0 -0.887252085342e0
-0.880162464277e0 -0.258989913106e0
-0.792684211135e0 -0.13689336869e0
-0.764320674485e0 0.975978861229e0
-0.705374654316e0 0.322647089194e0
-0.701422633182e0 -0.152705029203e1
-0.623735811706e0 -0.706625509664e0
-0.609214802991e0 0.48663247516e-1
-0.592436857487e0 -0.110741102173e1
-0.588140167104e0 -0.255600968996e1
-0.566137436109e0 -0.191803511116e0
-0.560672596681e0 0.654010357106e0
-0.531929706785e0 0.31519405548e0
-0.456705544338e0 0.204194186709e1
-0.43974232396e0 -0.624725358581e0
-0.394177646857e0 -0.3067789193e-2
-0.347239721684e0 -0.318239585285e0
-0.34055453782e0 0.55507625734e0
-0.33829360013e0 -0.230757412393e0
-0.327617884484e0 0.35176959579e0
-0.254506120589e0 0.82184878197e-2
-0.22189421153e0 0.130577154238e1
-0.20128777165e0 -0.132356080104e1
-0.162528976506e0 -0.675676372216e0
-0.153768421625e0 0.552148776836e0
-0.15064993735e0 0.853231041477e0
-0.130353858796e0 0.757132704698e-1
-0.12943564296e0 -0.50156563939e0
-0.119571203459e0 0.412385693173e0
-0.119139601324e0 0.194828813993e0
-0.111263873843e0 -0.926031685923e-1
-0.10314477002e0 -0.344668277114e0
-0.1421098263e-1 -0.341523044281e0
-0.5535509175e-2 0.98298614188e0
0.5728606779e-2 -0.101727608014e1
0.471577579497e-1 -0.142074968077e0
0.854967432699e-1 0.371561944721e0
0.104315767529e0 -0.466398395545e0
0.11230508669e0 0.73845822465e0
0.117619318554e0 0.105604663599e0
0.1216277791e0 0.292299909614e1
0.126487602717e0 -0.744336280566e0
0.139362004257e0 0.14049499326e0
0.20067965304e0 -0.11365826789e1
0.205276371353e0 -0.100033305473e0
0.24838999924e0 0.540763874634e0
0.267236411152e0 -0.338461097997e0
0.297391859121e0 0.146523559912e0
0.33653080773e0 0.139904846629e1
0.344463223743e0 -0.90073630897e-1
0.375592219622e0 0.702074758564e0
0.384255420614e0 0.385932016355e0
0.40969657967e0 -0.248102503654e0
0.468074085274e0 -0.168075168439e1
0.48238981194e0 0.186926992382e1
0.493443426499e0 -0.477650934978e0
0.497371193948e0 -0.635104855438e0
0.558072473796e0 0.32452393924e-1
0.563352742975e0 0.549100701319e0
0.611860708029e0 0.260932962373e0
0.648577246462e0 -0.223685945797e1
0.685817643491e0 -0.10015757637e0
0.702115828569e0 0.795421628668e0
0.753428412017e0 0.10703673702e1
0.755027918705e0 0.246758843203e0
0.755538617746e0 -0.881316626004e0
0.758898060994e0 -0.48036892921e0
0.79688429215e0 0.266286633815e1
0.803029807398e0 -0.13088734124e1
0.857984284742e0 -0.301601352865e0
0.104561947152e1 0.307676033758e0
0.117239146234e1 -0.536266352079e0
0.122500208046e1 0.21155292245e0
0.139140614427e1 -0.824475376801e0
0.1417796911e1 -0.152231569129e1
0.156518735016e1 0.143446887583e1
0.158448683305e1 0.53681335752e0
0.163105008696e1 -0.13028605625e0
0.20173563529e1 0.137608258534e1
0.228444610248e1 -0.373575133568e1
0.253677355964e1 0.1974309445e-1
0.392508563921e1 -0.126748498e0
0.530965844242e1 0.441914503717e1
0.573623734485e1 -0.333177163747e1
-0.56050141199e1 0.45653059805e1
-0.344749144416e1 -0.28253274523e0
-0.26137632275e1 -0.808600160869e1
-0.240306022265e1 0.204449066511e1
-0.220737889588e1 -0.100740190064e1
-0.207808783202e1 0.628314637419e0
-0.195482129152e1 0.370391208277e1
-0.183513125217e1 0.7083203751e-1
-0.156868541293e1 -0.19412016109e0
-0.125045256642e1 -0.380378520119e0
-0.124105390259e1 -0.122729091038e1
-0.118769211157e1 0.110347965293e1
-0.108432703847e1 -0.13402587803e1
-0.107770470668e1 0.539093323539e0
-0.104929702329e1 0.803436350523e0
-0.101975285834e1 0.10612243192e0
-0.874785962654e0 -0.10343398832e0
-0.822408926552e0 -0.670285228221e0
-0.81320809707e0 -0.260379279318e1
-0.770658930576e0 -0.824505692302e0
-0.756325751893e0 0.11522577948e0
-0.726916349372e0 -0.24819168035e0
-0.611827941687e0 0.45124432854e0
-0.561730182737e0 0.563377758806e0
-0.548622235761e0 0.16684767101e1
-0.53034485836e0 -0.165525688887e0
-0.494597468246e0 0.989822946024e0
-0.476908517787e0 0.208234500031e0
-0.448489000045e0 -0.42405802019e0
-0.436422195993e0 0.428156241901e0
-0.43051602574e0 -0.679376636619e0
-0.41319481079e0 -0.346235312033e1
-0.398583131402e0 0.658459064686e0
-0.396674017234e0 -0.161781009029e1
-0.373015290207e0 -0.11740479423e0
-0.351772116776e0 0.119661635068e1
-0.297987183791e0 -0.12823407274e0
-0.260144771471e0 -0.103985089818e1
-0.251688430031e0 0.12252258829e-1
-0.249058000714e0 0.163690788084e0
-0.232031567539e0 -0.635817617862e0
-0.229407270092e0 -0.387363797389e0
-0.140915826699e0 0.681079196845e0
-0.133220074424e0 0.260000075292e0
-0.114609357437e0 -0.240463290989e0
-0.57192488913e-1 0.811201766404e0
-0.43876125104e-1 0.232596937958e1
-0.25478304184e-1 -0.627143416764e0
-0.175793026521e-1 -0.273832202677e-1
-0.8540312627e-2 0.403049494145e0
0.8107104484e-2 -0.429775344613e0
0.33983695682e-1 0.284765325496e0
0.36194096856e-1 0.111970939953e0
0.5254871016e-1 -0.247997139832e1
0.64672639192e-1 0.159190421862e1
0.86482414881e-1 -0.122664162808e1
0.107256160901e0 -0.873605636538e-1
0.10928682349e0 0.349923032517e0
0.111447483492e0 -0.211165942632e0
0.142963120147e0 0.583066115409e0
0.177846887165e0 -0.540870146809e0
0.226127769147e0 -0.769214423202e0
0.226416581767e0 0.9050325500762e0
0.241401004829e0 -0.205380662653e0
0.288130806728e0 0.23613224029e-1
0.29131323344e0 -0.14079850909e1
0.364840381357e0 0.450952994045e0
0.374933982285e0 0.171112085502e0
0.403958767357e0 -0.808430456783e0
0.40737604036e0 0.402858337094e0
0.440905402924e0 -0.13330876304e0
0.451889508888e0 -0.419848606871e0
0.506505575791e0 0.138793687449e1
0.544109542287e0 -0.210014338e-1
0.6007881299e0 -0.460017527745e0
0.605043503986e0 0.647318539155e0
0.627861791552e0 0.77696032048e-1
0.665509733618e0 0.105020890613e1
0.67278585003e0 -0.111144177122e1
0.730615342999e0 0.595471007322e0
0.731978187191e0 0.22266240806e0
0.74218557956e0 -0.371258739325e0
0.887500168058e0 -0.89010323993e0
0.97012341778e0 -0.10095765411e0
0.105860849856e1 -0.780760486034e0
0.112737548897e1 0.13329997067e0
0.113187819746e1 0.191122380985e1
0.116758452385e1 -0.114547015808e1
0.117723663268e1 0.111310787043e1
0.123204805829e1 0.420659238327e0
0.12921894509e1 -0.19686429604e0
0.156091128144e1 -0.304636559058e1
0.161517405179e1 0.3388816382e1
0.171819237901e1 0.536264230137e0
0.176108801105e1 -0.768950999644e0
0.243921540693e1 0.76773148571e0
0.280393165586e1 -0.184285500232e1
0.283149205233e1 0.12184878329e1
0.396377312397e1 -0.19295751595e0
0.166019047884e2 0.258607309221e2
-0.12104547479e2 -0.941984687878e1
-0.583148733822e1 0.73381160272e0
-0.562954470946e1 0.710524280388e1
-0.321982813686e1 0.59978321261e0
-0.219177738564e1 -0.165524559449e1
-0.189205866502e1 0.27799922678e0
-0.17872385407e1 0.189810970894e1
-0.156575907728e1 -0.33899746344e0
-0.150881000749e1 0.555476677353e0
-0.148861425415e1 -0.84883146879e0
-0.128256424622e1 -0.87766878742e-1
-0.116925436214e1 0.698732383883e0
-0.116135442579e1 -0.455472252895e1
-0.112649060256e1 -0.109225960712e1
-0.101910898779e1 0.207251368729e0
-0.95477095822e0 -0.10040900482e0
-0.873783420277e0 -0.251568668684e1
-0.871278875392e0 -0.6583778507e0
-0.84711389332e0 0.155197242659e1
-0.8032797583e0 0.469844961282e0
-0.730008982705e0 0.132930579117e1
-0.687521776979e0 -0.357138142717e0
-0.656117872961e0 -0.93749353367e-1
-0.650865387774e0 0.715476714638e0
-0.590387168648e0 0.2874225125e0
-0.568467811345e0 0.12708020664e0
-0.566121987277e0 -0.181259251596e1
-0.558940800328e0 -0.439253157545e0
-0.485533997666e0 -0.964497629884e0
-0.460228731991e0 -0.25024223113e0
-0.448430186058e0 -0.656076815163e0
-0.447214391071e0 -0.39836179236e-1
-0.409087993495e0 0.113044415862e1
-0.401908704953e0 0.706757491314e0
-0.38213990252e0 0.257065754819e1
-0.352333900593e0 -0.117203793815e1
-0.315351235194e0 0.48256308145e0
-0.313291063907e0 0.258264157688e0
-0.254220325984e0 -0.12169601667e0
-0.240895594592e0 0.962100922497e0
-0.231545100297e0 0.742393010562e-1
-0.19733907409e0 -0.108363144942e1
-0.192884253331e0 -0.314865187302e0
-0.137172495846e0 0.61389625902e0
-0.11469519136e0 -0.630555238344e0
-0.1123070395e0 0.109452513548e0
-0.862184535223e-1 0.363369931505e0
-0.50135620227e-1 -0.127890877932e0
-0.48035567786e-1 -0.711295188527e0
-0.47350338968e-1 -0.310701046001e0
0.514531903291e-1 0.400412469089e-1
0.525636704977e-1 0.206149758336e0
0.56577183798e-1 -0.380595074279e0
0.685057395807e-1 -0.864634598891e-1
0.94512016022e-1 0.139950343782e1
0.123203837656e0 0.354712903641e0
0.156995071288e0 0.502662142885e0
0.16265999177e0 0.893201123271e0
