0.032068 0.201589
0.060611 0.314156
0.000356 0.785150
0.990228 0.494086
0.991021 0.861674
0.988049 0.179177
0.957736 0.602688
0.954547 0.841102
0.940040 0.195053
0.852410 0.676071
0.862972 0.792132
0.893919 0.940646
0.862918 0.010507
0.857566 0.149611
0.895654 0.235619
0.882313 0.426727
0.881007 0.556917
0.872683 0.716610
0.841237 0.883297
0.616840 0.999609
0.876829 0.057667
0.721009 0.150517
0.816145 0.292444
0.802061 0.392108
0.826301 0.495400
0.833590 0.595783
0.777417 0.845368
0.738641 0.933200
0.758608 0.976257
0.562792 0.082167
0.729340 0.222842
0.538822 0.391887
0.774740 0.441250
0.655832 0.536540
0.593244 0.650923
0.731521 0.727011
0.625717 0.914721
0.166410 0.095783
0.673886 0.124585
0.617758 0.270907
0.662095 0.359050
0.598108 0.483689
0.649183 0.590695
0.714124 0.681129
0.644692 0.811178
0.481677 0.035250
0.705173 0.064238
0.573098 0.241661
0.646093 0.292786
0.622448 0.443341
0.518323 0.535250
0.538035 0.671998
0.270660 0.722842
0.552628 0.854785
0.353907 0.792786
0.350817 0.090695
0.446822 0.259176
0.447372 0.354785
0.241392 0.476257
0.437208 0.582167
0.553178 0.759176
0.382242 0.770907
0.461178 0.891887
0.401892 0.983689
0.268479 0.227011
0.355308 0.311178
0.374283 0.414721
0.383160 0.499609
0.104346 0.735619
0.142434 0.649611
0.426902 0.741661
0.337905 0.859050
0.377552 0.943341
0.344168 0.036540
0.406756 0.150923
0.045453 0.341102
0.261359 0.433200
0.294827 0.564238
0.278991 0.650517
0.183855 0.792444
0.225260 0.941250
0.461965 0.171998
0.285876 0.181129
0.158763 0.383297
0.137082 0.510507
0.934271 0.344633
0.197939 0.892108
0.173699 0.995400
0.147590 0.176071
0.106081 0.440646
0.123171 0.557667
0.326114 0.624585
0.059960 0.695053
0.117687 0.926727
0.118993 0.056917
0.127317 0.216610
0.137028 0.292132
0.222583 0.345368
0.065729 0.844633
0.042264 0.102688
0.009772 0.994086
0.008979 0.361674
0.011951 0.679177
0.973136 0.896128
0.963607 0.766906
0.968298 0.678231
0.873626 0.373396
0.926443 0.657679
0.532412 0.324647
0.917744 0.873586
0.947399 0.031801
0.931081 0.089581
0.927873 0.274396
0.956886 0.357400
0.945073 0.468701
0.901181 0.713885
0.802076 0.804672
0.820601 0.922904
0.808739 0.009775
0.798333 0.113938
0.787931 0.177353
0.765944 0.270084
0.138724 0.998801
0.861276 0.498801
0.828615 0.534202
0.767317 0.677162
0.739446 0.840730
0.690396 0.942602
0.693557 0.050193
0.748534 0.137718
0.816995 0.337790
0.845780 0.229945
0.676028 0.444910
0.677095 0.546409
0.754196 0.613266
0.712172 0.728453
0.602626 0.958921
0.508411 0.113952
0.624323 0.104027
0.633526 0.188707
0.571252 0.258404
0.618322 0.312996
0.260554 0.340730
0.608102 0.404308
0.614506 0.480156
0.603498 0.537723
0.642964 0.623879
0.549223 0.683961
0.605117 0.734535
0.585470 0.783577
0.535130 0.869408
0.656542 0.896566
0.994206 0.117935
0.440429 0.523878
0.450777 0.183961
0.394883 0.234535
0.414530 0.283577
0.464870 0.369408
0.343458 0.396566
0.397374 0.458921
0.191261 0.509775
0.375677 0.604027
0.366474 0.688707
0.428748 0.758404
0.381678 0.812996
0.467588 0.824647
0.391898 0.904308
0.385494 0.980156
0.396502 0.037723
0.357036 0.123879
0.287828 0.228453
0.751792 0.396766
0.309604 0.442602
0.491589 0.613952
0.201667 0.613938
0.234056 0.770084
0.248208 0.896766
0.323972 0.944910
0.559571 0.023878
0.232683 0.177162
0.179399 0.422904
0.306443 0.550193
0.212069 0.677353
0.251466 0.637718
0.154220 0.729945
0.183005 0.837790
0.126374 0.873396
0.171385 0.034202
0.245804 0.113266
0.322905 0.046409
0.197924 0.304672
0.026864 0.396128
0.068919 0.589581
0.072127 0.774396
0.043114 0.857400
0.054927 0.968701
0.073557 0.157679
0.098819 0.213885
0.082256 0.373586
0.005794 0.617935
0.031702 0.178231
0.052601 0.531801
0.036393 0.266906
0.999203 0.533369
0.961566 0.607788
0.913081 0.775831
0.968990 0.025102
0.936899 0.208046
0.983034 0.383232
0.959523 0.876277
0.299953 0.127570
0.936103 0.057300
0.921393 0.346418
0.889028 0.713029
0.579590 0.764849
0.796295 0.967914
0.892192 0.095004
0.858322 0.302051
0.885820 0.405097
0.910157 0.521953
0.773552 0.832968
0.711508 0.889296
0.735885 0.965097
0.781966 0.027549
0.677835 0.149086
0.748621 0.108693
0.884947 0.883349
0.699427 0.239356
0.815483 0.308768
0.729418 0.332662
0.674771 0.408941
0.724700 0.448853
0.745864 0.500141
0.733832 0.590809
0.700047 0.627570
0.712842 0.674364
0.732098 0.751923
0.798558 0.781955
0.575453 0.009746
0.605741 0.084267
0.582883 0.367625
0.615552 0.229941
0.574052 0.282871
0.536122 0.984508
0.713634 0.601561
0.519499 0.439336
0.599013 0.531889
0.394259 0.584267
0.218034 0.527549
0.114180 0.905097
0.853801 0.584867
0.557641 0.895566
0.826233 0.179164
0.507350 0.157031
0.465210 0.208438
0.420410 0.264849
0.430801 0.334682
0.442359 0.395566
0.463878 0.484508
0.504349 0.589694
0.424547 0.509746
0.534790 0.708438
0.384448 0.729941
0.184517 0.808768
0.417117 0.867625
0.480501 0.939336
0.400987 0.031889
0.495651 0.089694
0.226448 0.332968
0.288492 0.389296
0.264115 0.465097
0.040477 0.376277
0.203705 0.467914
0.251379 0.608693
0.322165 0.649086
0.300573 0.739356
0.325229 0.908941
0.270582 0.832662
0.569199 0.834682
0.275300 0.948853
0.254136 0.000141
0.266168 0.090809
0.286366 0.101561
0.287158 0.174364
0.267902 0.251923
0.110972 0.213029
0.115053 0.383349
0.425948 0.782871
0.173767 0.679164
0.141678 0.802051
0.038434 0.107788
0.146199 0.084867
0.086919 0.275831
0.492650 0.657031
0.063897 0.557300
0.107808 0.595004
0.078607 0.846418
0.089843 0.021953
0.201442 0.281955
0.063101 0.708046
0.031010 0.525102
0.016966 0.883232
0.000797 0.033369
0.996637 0.196338
0.977697 0.529663
0.931420 0.750661
0.939146 0.931979
0.982336 0.998112
0.476612 0.395934
0.598955 0.323627
0.941765 0.653856
0.939397 0.853244
0.950177 0.108722
0.903964 0.262027
0.865467 0.744945
0.820126 0.812860
0.816138 0.915994
0.866285 0.020393
0.337925 0.153983
0.854273 0.209686
0.836790 0.408838
0.919513 0.450669
0.813342 0.626167
0.716270 0.836656
0.728440 0.930937
0.706892 0.967745
0.477495 0.066884
0.762100 0.129800
0.786977 0.229363
0.796591 0.290148
0.690256 0.364168
0.740339 0.444088
0.719104 0.511756
0.754598 0.583711
0.636178 0.689643
0.676000 0.735628
0.586831 0.057767
0.967051 0.329416
0.687286 0.157395
0.554415 0.296968
0.659346 0.433691
0.522505 0.566884
0.662075 0.653983
0.533814 0.815127
0.684568 0.022155
0.557999 0.170580
0.476699 0.230937
0.601087 0.230857
0.466186 0.315127
0.145727 0.709686
0.515638 0.442984
0.548720 0.480075
0.133715 0.520393
0.442549 0.581822
0.442001 0.670580
0.523301 0.730937
0.398913 0.730857
0.561005 0.839282
0.523388 0.895934
0.484362 0.942984
0.451280 0.980075
0.806295 0.065656
0.324000 0.235628
0.283730 0.336656
0.438995 0.339282
0.271560 0.430937
0.315432 0.522155
0.413169 0.557767
0.213023 0.729363
0.649371 0.595899
0.445585 0.796968
0.401045 0.823627
0.309744 0.864168
0.340654 0.933691
0.280896 0.011756
0.350629 0.095899
0.557451 0.081822
0.363822 0.189643
0.179874 0.312860
0.293108 0.467745
0.193705 0.565656
0.237900 0.629800
0.312714 0.657395
0.203409 0.790148
0.259661 0.944088
0.186658 0.126167
0.245402 0.083711
0.134533 0.244945
0.183862 0.415994
0.893543 0.536997
0.163210 0.908838
0.106457 0.036997
0.060854 0.431979
0.049823 0.608722
0.096036 0.762027
0.032949 0.829416
0.080487 0.950669
0.058235 0.153856
0.068580 0.250661
0.060603 0.353244
0.017664 0.498112
0.022303 0.029663
0.003363 0.696338
0.992619 0.491926
0.995735 0.023548
0.968504 0.598284
0.938937 0.699135
0.890041 0.861372
0.871041 0.757035
0.953296 0.071107
0.942810 0.235268
0.947846 0.302725
0.909876 0.479361
0.645519 0.824746
0.850376 0.940040
0.780100 0.006452
0.879880 0.045902
0.641590 0.204367
0.836415 0.191561
0.880775 0.392538
0.842980 0.547877
0.630324 0.540713
0.777016 0.823338
0.813473 0.873724
0.715314 0.987547
0.954357 0.898188
0.791946 0.084273
0.765990 0.225518
0.665766 0.273137
0.746331 0.351707
0.787727 0.431621
0.709390 0.461316
0.728733 0.540862
0.714700 0.660487
0.783175 0.703071
0.253669 0.851707
0.590762 0.990403
0.600971 0.061492
0.552043 0.113603
0.883783 0.304731
0.595888 0.245757
0.641578 0.336454
0.546787 0.343425
0.409238 0.490403
0.578813 0.497887
0.503911 0.667447
0.256001 0.636747
0.605096 0.735721
0.667363 0.764493
0.606132 0.876133
0.531243 0.920889
0.492130 0.100676
0.496089 0.167447
0.394904 0.235721
0.284686 0.487547
0.518637 0.431732
0.468757 0.420889
0.447957 0.613603
0.654773 0.615702
0.404112 0.745757
0.453213 0.843425
0.481363 0.931732
0.421187 0.997887
0.186527 0.373724
0.354481 0.324746
0.393868 0.376133
0.358410 0.704367
0.399029 0.561492
0.163585 0.691561
0.334234 0.773137
0.358422 0.836454
0.290610 0.961316
0.369676 0.040713
0.345227 0.115702
0.222984 0.323338
0.149624 0.440040
0.219900 0.506452
0.507870 0.600676
0.234010 0.725518
0.332637 0.264493
0.212273 0.931621
0.271267 0.040862
0.128959 0.257035
0.216825 0.203071
0.109959 0.361372
0.120120 0.545902
0.849290 0.620662
0.208054 0.584273
0.119225 0.892538
0.116217 0.804731
0.157020 0.047877
0.743999 0.136747
0.285300 0.160487
0.150710 0.120662
0.046704 0.571107
0.057190 0.735268
0.052154 0.802725
0.090124 0.979361
0.031496 0.098284
0.061063 0.199135
0.045643 0.398188
0.004265 0.523548
0.007381 0.991926
0.976694 0.421537
0.994697 0.810470
0.968664 0.069929
0.922781 0.605117
0.936256 0.757707
0.915521 0.858771
0.952243 0.964376
0.946188 0.136625
0.922966 0.179775
0.937650 0.327356
0.859971 0.455545
0.898802 0.512922
0.897040 0.694158
0.833966 0.798784
0.851530 0.956893
0.634693 0.850566
0.847737 0.252357
0.851381 0.396385
0.496232 0.765102
0.799202 0.812607
0.725312 0.901237
0.533532 0.180335
0.745169 0.131359
0.744464 0.075958
0.875954 0.344323
0.766837 0.557613
0.804157 0.709764
0.606149 0.970401
0.666577 0.013472
0.752259 0.189115
0.592554 0.120609
0.503768 0.265102
0.668751 0.241157
0.654143 0.306371
0.673457 0.369079
0.538643 0.436952
0.590718 0.620521
0.671806 0.539888
0.254831 0.631359
0.700796 0.663111
0.674645 0.716679
0.643560 0.796232
0.507115 0.034151
0.826980 0.620438
0.535416 0.082290
0.834417 0.040926
0.526365 0.211359
0.697792 0.447600
0.551085 0.365703
0.148470 0.456893
0.464584 0.582290
0.592209 0.352471
0.473635 0.711359
0.407791 0.852471
0.448915 0.865703
0.738581 0.938938
0.325355 0.216679
0.356440 0.296232
0.365307 0.350566
0.274688 0.401237
0.393851 0.470401
0.333423 0.513472
0.492885 0.534151
0.407446 0.620609
0.466468 0.680335
0.331249 0.741157
0.345857 0.806371
0.326543 0.869079
0.102960 0.194158
0.368013 0.996028
0.328194 0.039888
0.409282 0.120521
0.299204 0.163111
0.200798 0.312607
0.261419 0.438938
0.255536 0.575958
0.247741 0.689115
0.461357 0.936952
0.084479 0.358771
0.233163 0.057613
0.101198 0.012922
0.631987 0.496028
0.165583 0.540926
0.005303 0.310470
0.152263 0.752357
0.031336 0.569929
0.148619 0.896385
0.140029 0.955545
0.302208 0.947600
0.166034 0.298784
0.173020 0.120438
0.195843 0.209764
0.047757 0.464376
0.077034 0.679775
0.062350 0.827356
0.077219 0.105117
0.063744 0.257707
0.053812 0.636625
0.023306 0.921537
0.124046 0.844323
0.997056 0.614461
0.970409 0.498756
0.979206 0.925814
0.957375 0.242996
0.900587 0.639226
0.910185 0.777920
0.857384 0.831092
0.919146 0.917297
0.894144 0.024826
0.925484 0.061345
0.906680 0.204718
0.782191 0.271274
0.923442 0.375275
0.894487 0.462803
0.962223 0.599520
0.466757 0.660905
0.840380 0.908657
0.806206 0.139183
0.739002 0.083531
0.873176 0.257226
0.772226 0.385506
0.832798 0.463739
0.830426 0.712552
0.703668 0.855701
0.707848 0.933489
0.745549 0.028639
0.699338 0.117225
0.716897 0.196909
0.159620 0.408657
0.668463 0.346903
0.672382 0.415172
0.734415 0.538653
0.707310 0.632130
0.710842 0.694123
0.526950 0.836308
0.553715 0.986071
0.613778 0.059056
0.496472 0.097087
0.537574 0.197814
0.574616 0.263810
0.637020 0.306712
0.415423 0.276220
0.601220 0.461768
0.594918 0.529766
0.565174 0.591812
0.601664 0.666047
0.819010 0.765573
0.590325 0.791801
0.515487 0.896664
0.625355 0.922726
0.398336 0.166047
0.533243 0.160905
0.409675 0.291801
0.473050 0.336308
0.374645 0.422726
0.446285 0.486071
0.386222 0.559056
0.810290 0.526477
0.462426 0.697814
0.425384 0.763810
0.362980 0.806712
0.584577 0.776220
0.398780 0.961768
0.405082 0.029766
0.434826 0.091812
0.484513 0.396664
0.296332 0.355701
0.292152 0.433489
0.254451 0.528639
0.300662 0.617225
0.283103 0.696909
0.217809 0.771274
0.331537 0.846903
0.327618 0.915172
0.265585 0.038653
0.292690 0.132130
0.289158 0.194123
0.142616 0.331092
0.093320 0.704718
0.193794 0.639183
0.126824 0.757226
0.227774 0.885506
0.167202 0.963739
0.105856 0.524826
0.169574 0.212552
0.080854 0.417297
0.074516 0.561345
0.076558 0.875275
0.503528 0.597087
0.029591 0.998756
0.189710 0.026477
0.105513 0.962803
0.099413 0.139226
0.180990 0.265573
0.089815 0.277920
0.260998 0.583531
0.020794 0.425814
0.042625 0.742996
0.037777 0.099520
0.002944 0.114461
0.981251 0.511240
0.987639 0.889883
0.936945 0.586625
0.941080 0.838057
0.963601 0.257865
0.937193 0.051063
0.680245 0.055819
0.930530 0.305730
0.731777 0.511186
0.879294 0.690440
0.906581 0.796139
0.897754 0.932482
0.829080 0.024109
0.896737 0.155801
0.840299 0.223517
0.826671 0.276714
0.914888 0.450512
0.865591 0.616446
0.557799 0.753514
0.660432 0.809633
0.923676 0.956078
0.625146 0.978238
0.802727 0.154600
0.740406 0.102651
0.784609 0.301936
0.788401 0.384310
0.764973 0.421852
0.660060 0.593518
0.919575 0.501089
0.387841 0.403359
0.736865 0.851092
0.720321 0.983839
0.612159 0.903359
0.575153 0.174897
0.627228 0.223628
0.628350 0.314560
0.567414 0.427289
0.669510 0.469618
0.651288 0.549446
0.780203 0.593957
0.635193 0.727504
0.745584 0.668389
0.794365 0.783052
0.548572 0.092365
0.473658 0.146766
0.459939 0.204232
0.548238 0.264924
0.492238 0.343872
0.503309 0.402920
0.504198 0.504121
0.451428 0.592365
0.526342 0.646766
0.540061 0.704232
0.451762 0.764924
0.507762 0.843872
0.496691 0.902920
0.495802 0.004121
0.364807 0.227504
0.339940 0.093518
0.202129 0.455763
0.205635 0.283052
0.374854 0.478238
0.442201 0.253514
0.424847 0.674897
0.372772 0.723628
0.371650 0.814560
0.432586 0.927289
0.330490 0.969618
0.348712 0.049446
0.797871 0.955763
0.263135 0.351092
0.279679 0.483839
0.062807 0.551063
0.319755 0.555819
0.197273 0.654600
0.069470 0.805730
0.215391 0.801936
0.235027 0.921852
0.268223 0.011186
0.219797 0.093957
0.254416 0.168389
0.339568 0.309633
0.102246 0.432482
0.170920 0.524109
0.103263 0.655801
0.159701 0.723517
0.173329 0.776714
0.085112 0.950512
0.134409 0.116446
0.120706 0.190440
0.093419 0.296139
0.076324 0.456078
0.211599 0.884310
0.036399 0.757865
0.080425 0.001089
0.063055 0.086625
0.259594 0.602651
0.058920 0.338057
0.012361 0.389883
0.018749 0.011240
0.999475 0.677143
0.543592 0.968907
0.981108 0.443421
0.956092 0.003867
0.938353 0.275831
0.948676 0.633009
0.917184 0.749503
0.931021 0.892540
0.909690 0.957903
0.897452 0.166492
0.979781 0.111374
0.872452 0.420980
0.928083 0.520729
0.798857 0.776948
0.800466 0.852689
0.794346 0.918229
0.769723 0.004613
0.845379 0.082431
0.655035 0.088287
0.781464 0.201611
0.855761 0.276158
0.728972 0.378985
0.858547 0.350997
0.794249 0.488944
0.803693 0.562376
0.841054 0.610717
0.773689 0.705081
0.634779 0.910320
0.671216 0.981234
0.020219 0.611374
0.629584 0.125036
0.226311 0.205081
0.635105 0.277457
0.690742 0.246057
0.690346 0.426999
0.602671 0.519208
0.662039 0.562141
0.629030 0.611823
0.436698 0.707405
0.666712 0.787672
0.633979 0.835329
0.196307 0.062376
0.706323 0.103213
0.563302 0.207405
0.458940 0.276975
0.501460 0.406664
0.544154 0.476861
0.344965 0.588287
0.884511 0.664353
0.716837 0.717479
0.541060 0.776975
0.205751 0.988944
0.410353 0.192562
0.575573 0.164240
0.333288 0.287672
0.365221 0.410320
0.456408 0.468907
0.432044 0.562981
0.370416 0.625036
0.589647 0.692562
0.364895 0.777457
0.453849 0.847214
0.546151 0.347214
0.397329 0.019208
0.337961 0.062141
0.283163 0.217479
0.366021 0.335329
0.328784 0.481234
0.293677 0.603213
0.309258 0.746057
0.498540 0.906664
0.254809 0.837770
0.370970 0.111823
0.199534 0.352689
0.205654 0.418229
0.230277 0.504613
0.154621 0.582431
0.218536 0.701611
0.424427 0.664240
0.018892 0.943421
0.271028 0.878985
0.144239 0.776158
0.309654 0.926999
0.127548 0.920980
0.115489 0.164353
0.567956 0.062981
0.201143 0.276948
0.090310 0.457903
0.455846 0.976861
0.102548 0.666492
0.141453 0.850997
0.745191 0.337770
0.082816 0.249503
0.158946 0.110717
0.068979 0.392540
0.043908 0.503867
0.061647 0.775831
0.071917 0.020729
0.051324 0.133009
0.000525 0.177143
0.986350 0.592043
0.981959 0.270345
0.943403 0.612325
0.927758 0.707104
0.955516 0.894541
0.905421 0.977377
0.971748 0.175146
0.934293 0.339268
0.959803 0.513010
0.911907 0.800655
0.763230 0.914474
0.920133 0.071654
0.821583 0.324187
0.804961 0.720020
0.645168 0.835769
0.784392 0.909802
0.629729 0.985608
0.842065 0.133144
0.895006 0.185895
0.855987 0.245866
0.851398 0.388037
0.813800 0.445880
0.787223 0.576293
0.832119 0.679318
0.740832 0.841733
0.779108 0.974427
0.752034 0.045111
0.599321 0.118946
0.639365 0.198219
0.711068 0.286698
0.613614 0.359832
0.673899 0.487156
0.590520 0.553467
0.673753 0.609738
0.659763 0.729814
0.771173 0.783322
0.505363 0.959215
0.693129 0.048857
0.583112 0.161578
0.513341 0.215246
0.595479 0.330209
0.577315 0.409783
0.569010 0.451343
0.752560 0.583815
0.486659 0.715246
0.508242 0.824053
0.288932 0.786698
0.544089 0.265652
0.438994 0.159063
0.708118 0.156655
0.491758 0.324053
0.494637 0.459215
0.516558 0.505325
0.561006 0.659063
0.416888 0.661578
0.455911 0.765652
0.404521 0.830209
0.430990 0.951343
0.483442 0.005325
0.340237 0.229814
0.354832 0.335769
0.259168 0.341733
0.370271 0.485608
0.400679 0.618946
0.360635 0.698219
0.148602 0.888037
0.422685 0.909783
0.326101 0.987156
0.409480 0.053467
0.195039 0.220020
0.236770 0.414474
0.247966 0.545111
0.291882 0.656655
0.386386 0.859832
0.895999 0.535432
0.326247 0.109738
0.215608 0.409802
0.220892 0.474427
0.306871 0.548857
0.157935 0.633144
0.144013 0.745866
0.178417 0.824187
0.186200 0.945880
0.247440 0.083815
0.212777 0.076293
0.167881 0.179318
0.228827 0.283322
0.094579 0.477377
0.079867 0.571654
0.104994 0.685895
0.065707 0.839268
0.040197 0.013010
0.104001 0.035432
0.072242 0.207104
0.088093 0.300655
0.044484 0.394541
0.018041 0.770345
0.056597 0.112325
0.028252 0.675146
0.013650 0.092043
0.996661 0.330441
0.996440 0.067592
0.948641 0.590829
0.946906 0.789816
0.952310 0.974802
0.949685 0.176526
0.960378 0.387192
0.844056 0.715652
0.853048 0.774887
0.865168 0.852176
0.873607 0.952541
0.895411 0.066150
0.846182 0.160767
0.882803 0.244920
0.855723 0.322622
0.896018 0.454274
0.814860 0.481738
0.844955 0.622925
0.939428 0.663375
0.779329 0.944821
0.517784 0.963517
0.789051 0.239153
0.755686 0.392778
0.738705 0.557931
0.690297 0.887071
0.682722 0.925955
0.664244 0.028128
0.712761 0.095072
0.479065 0.334656
0.739173 0.190951
0.741502 0.321431
0.644337 0.343489
0.640759 0.480730
0.473449 0.578148
0.618809 0.619032
0.671567 0.671599
0.671788 0.755972
0.689573 0.781250
0.521393 0.029473
0.526551 0.078148
0.600622 0.172257
0.550441 0.228721
0.552427 0.331730
0.554954 0.435253
0.317278 0.425955
0.592587 0.566608
0.783345 0.025935
0.600093 0.718979
0.520935 0.834656
0.559636 0.802385
0.407413 0.066608
0.399907 0.218979
0.440364 0.302385
0.536606 0.389421
0.482216 0.463517
0.478607 0.529473
0.407823 0.632485
0.449559 0.728721
0.447573 0.831730
0.463394 0.889421
0.445046 0.935253
0.592177 0.132485
0.328212 0.255972
0.310427 0.281250
0.220671 0.444821
0.399378 0.672257
0.335756 0.528128
0.287239 0.595072
0.260827 0.690951
0.117197 0.744920
0.355663 0.843489
0.258498 0.821431
0.359241 0.980730
0.060572 0.163375
0.381191 0.119032
0.328433 0.171599
0.134832 0.352176
0.309703 0.387071
0.216655 0.525935
0.104589 0.566150
0.210949 0.739153
0.103982 0.954274
0.244314 0.892778
0.185140 0.981738
0.153145 0.044477
0.155045 0.122925
0.155944 0.215652
0.146952 0.274887
0.126393 0.452541
0.153818 0.660767
0.144277 0.822622
0.261295 0.057931
0.846855 0.544477
0.047690 0.474802
0.050315 0.676526
0.039622 0.887192
0.051359 0.090829
0.053094 0.289816
0.003560 0.567592
0.003339 0.830441
0.994774 0.104112
0.959304 0.485346
0.968617 0.670764
0.984289 0.805803
0.988074 0.874936
0.924722 0.222805
0.962660 0.375686
0.780666 0.584678
0.945103 0.100604
0.884840 0.669338
0.553882 0.883836
0.889927 0.940567
0.842579 0.011007
0.864940 0.182352
0.817949 0.240190
0.826440 0.356323
0.864095 0.486039
0.886940 0.579780
0.791615 0.822161
0.744329 0.912481
0.655750 0.983139
0.723294 0.014672
0.748029 0.093591
0.781811 0.186564
0.787769 0.271786
0.718782 0.326807
0.761689 0.403842
0.789412 0.455858
0.680413 0.622989
0.173236 0.341738
0.913564 0.753440
0.731937 0.734369
0.375891 0.970034
0.522012 0.112900
0.634396 0.154653
0.635621 0.225820
0.670639 0.378192
0.624109 0.470034
0.663474 0.551783
0.680987 0.694818
0.639228 0.806134
0.839993 0.106228
0.319013 0.194818
0.826764 0.841738
0.511726 0.257153
0.491046 0.277772
0.465139 0.352798
0.447615 0.441273
0.520280 0.469222
0.504390 0.516287
0.477988 0.612900
0.544122 0.672327
0.040696 0.985346
0.488274 0.757153
0.719128 0.769124
0.534861 0.852798
0.552385 0.941273
0.479720 0.969222
0.319587 0.122989
0.160007 0.606228
0.360772 0.306134
0.446118 0.383836
0.344250 0.483139
0.276706 0.514672
0.251971 0.593591
0.365604 0.654653
0.364379 0.725820
0.281218 0.826807
0.329361 0.878192
0.495610 0.016287
0.336526 0.051783
0.498584 0.071598
0.455878 0.172327
0.208385 0.322161
0.255671 0.412481
0.075278 0.722805
0.218189 0.686564
0.212231 0.771786
0.238311 0.903842
0.210588 0.955858
0.219334 0.084678
0.268063 0.234369
0.501416 0.571598
0.157421 0.511007
0.182051 0.740190
0.508954 0.777772
0.173560 0.856323
0.135905 0.986039
0.113060 0.079780
0.115160 0.169338
0.280872 0.269124
0.110073 0.440567
0.086436 0.253440
0.005226 0.604112
0.135060 0.682352
0.037340 0.875686
0.031383 0.170764
0.015711 0.305803
0.054897 0.600604
0.011926 0.374936
0.971401 0.518454
0.854388 0.244982
0.991924 0.145012
0.985156 0.266603
0.941289 0.821826
0.973903 0.714942
0.954052 0.369954
0.914868 0.705331
0.926829 0.977090
0.904088 0.888535
0.735697 0.974775
0.770291 0.133872
0.904721 0.228249
0.185617 0.845409
0.697280 0.623540
0.800752 0.746903
0.828222 0.832696
0.837449 0.990622
0.208483 0.171668
0.885531 0.460684
0.764832 0.414179
0.811288 0.570421
0.270391 0.966220
0.853947 0.901380
0.524877 0.004248
0.897446 0.116113
0.639520 0.205251
0.727157 0.273071
0.757262 0.381564
0.729609 0.466220
0.711257 0.529735
0.870901 0.568421
0.725141 0.755839
0.607140 0.971231
0.856412 0.160366
0.556128 0.137170
0.486925 0.288993
0.649749 0.302647
0.356053 0.342683
0.576024 0.363580
0.542750 0.488095
0.590473 0.561292
0.583298 0.628180
0.587577 0.697429
0.513075 0.788993
0.709962 0.890985
0.423976 0.863580
0.302720 0.123540
0.506819 0.177252
0.507028 0.268725
0.518588 0.338261
0.491746 0.411692
0.475123 0.504248
0.397708 0.582334
0.493181 0.677252
0.492972 0.768725
0.481412 0.838261
0.508254 0.911692
0.457250 0.988095
0.412423 0.197429
0.416702 0.128180
0.392860 0.471231
0.443872 0.637170
0.791517 0.671668
0.350251 0.802647
0.643947 0.842683
0.409527 0.061292
0.171778 0.332696
0.290038 0.390985
0.264303 0.474775
0.259766 0.550038
0.229709 0.633872
0.740234 0.050038
0.272843 0.773071
0.114469 0.960684
0.235168 0.914179
0.288743 0.029735
0.188712 0.070421
0.602292 0.082334
0.274859 0.255839
0.146053 0.401380
0.162551 0.490622
0.143588 0.660366
0.145612 0.744982
0.242738 0.881564
0.095279 0.728249
0.045948 0.869954
0.199248 0.246903
0.095912 0.388535
0.102554 0.616113
0.814383 0.345409
0.129099 0.068421
0.085132 0.205331
0.073171 0.477090
0.014844 0.766603
0.360480 0.705251
0.028599 0.018454
0.026097 0.214942
0.058711 0.321826
0.008076 0.645012
0.995220 0.432633
0.958150 0.489465
0.963996 0.795357
0.903433 0.844846
0.962143 0.102290
0.959074 0.259212
0.488104 0.433675
0.887896 0.636620
0.928543 0.987185
0.990264 0.641511
0.807610 0.694288
0.871959 0.810916
0.850704 0.900340
0.842692 0.042803
0.846359 0.114527
0.789457 0.206043
0.871223 0.305505
0.810012 0.385260
0.829132 0.519018
0.900698 0.557499
0.701122 0.950122
0.549476 0.880234
0.745386 0.003196
0.732590 0.072214
0.683639 0.105457
0.795128 0.246654
0.720293 0.276890
0.663859 0.380388
0.790205 0.353666
0.774626 0.471604
0.812201 0.563332
0.637813 0.574123
0.728714 0.658108
0.720074 0.757642
0.752733 0.765321
0.600248 0.015671
0.512310 0.060067
0.594527 0.142199
0.582389 0.195431
0.552329 0.264444
0.641369 0.316829
0.526463 0.349025
0.096567 0.344846
0.583315 0.488528
0.487690 0.560067
0.551723 0.597040
0.532047 0.671262
0.629040 0.733818
0.718647 0.893738
0.336141 0.880388
0.473537 0.849025
0.459296 0.957789
0.467953 0.171262
0.370960 0.233818
0.355181 0.313005
0.450524 0.380234
0.540704 0.457789
0.399752 0.515671
0.405473 0.642199
0.417611 0.695431
0.447671 0.764444
0.644819 0.813005
0.511896 0.933675
0.416685 0.988528
0.448277 0.097040
0.247267 0.265321
0.281353 0.393738
0.298878 0.450122
0.254614 0.503196
0.267410 0.572214
0.316361 0.605457
0.210543 0.706043
0.279707 0.776890
0.358631 0.816829
0.209795 0.853666
0.225374 0.971604
0.187799 0.063332
0.362187 0.074123
0.271286 0.158108
0.279926 0.257642
0.149296 0.400340
0.157308 0.542803
0.153641 0.614527
0.204872 0.746654
0.128777 0.805505
0.189988 0.885260
0.170868 0.019018
0.041850 0.989465
0.192390 0.194288
0.128041 0.310916
0.071457 0.487185
0.037857 0.602290
0.040926 0.759212
0.004780 0.932633
0.099302 0.057499
0.112104 0.136620
0.036004 0.295357
